date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Perea i Conillas, María Mercè",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Mena Arca, Joan",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Hernando Vera, Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Lamuà Estañol, Marc",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ruiz i Carbonell, Joan",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cruz Rodríguez, Manuel",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Zaragoza Alonso, José",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Guinart Moreno, Lídia",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","García Puig, María del Mar",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Moya Matas, Jaume",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sibina Camps, Marta",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Martín González, Lucía",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cancela Rodríguez, Pilar",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Díaz Trillo, José Juan",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Faba de la Encarnación, Elena",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Alconchel Gonzaga, Miriam",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","De Frutos Madrazo, María del Rocío",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cámara Villar, Gregorio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rallo Lombarte, Artemi",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Lastra Fernández, Adriana",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Flórez Rodríguez, María Aurora",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cantó García del Moral, Antonio",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Del Campo Estaún, Sergio",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bel Accensi, Ferran",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Martínez Seijo, María Luz",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Prendes Prendes, José Ignacio",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Peña Camarero, Esther",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pons Sampietro, Pere Joan",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Hernanz Costa, Sofía",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rodríguez Hernández, Juana Amalia",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sumelzo Jordán, Susana",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Guijarro García, Txema",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Carracedo Verde, José David",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Palacín Guarné, Gonzalo",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Raya Rodríguez, María Tamara",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Galovart Carrera, María Dolores",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","González García, Segundo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Carreño Valero, Sara",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Jiménez Tortosa, Juan",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Marcello Santos, Ana",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Girauta Vidal, Juan Carlos",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rodríguez Hernández, Melisa",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
