date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Andrés Barea, Josefa",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Berja Vega, Laura",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Blanquer Alcaraz, Patricia",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Alonso Suárez, María Olga",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Marí Klose, Pau",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Castellón Rubio, Miguel Ángel",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Castillo López, Elena",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Movellán Lombilla, Diego",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Requena Ruiz, Juan Diego",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Vicente Viondi, Daniel",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Prieto Nieto, Ana",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Navarro Lacoba, Carmen",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Vallugera Balañà, Pilar",GR,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Echániz Salgado, José Ignacio",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Sarrià Morell, Vicent Manuel",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Moro Almaraz, María Jesús",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Marcos Ortega, Milagros",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Antón Cacho, Javier",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Álvarez Fanjul, Beatriz",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Fernández Benéitez, Andrea",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Alfonso Cendón, Javier",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Gómez Hernández, Héctor",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Lorite Lorite, Andrés",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Redondo Calvillo, María de la O",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Crespín Rubio, Rafaela",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
