date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pedraja Sáinz, Raquel",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"López Somoza, Gema",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Araujo Morales, Gemma",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Baños Ruiz, Carmen",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Navalpotro Gómez, Julio",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Senderos Oraá, Daniel",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Ortega Domínguez, José Ramón",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Arribas Maroto, Manuel",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Oria López, María Inmaculada",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Azorín Salar, Lázaro",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Hurtado Zurera, Antonio",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Taibo Monelos, Diego",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Tizón Vázquez, Uxía",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Gutiérrez Vivas, Miguel Ángel",GCs,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Elorriaga Pisarik, Gabriel",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Jara Moreno, Mercedes",GVOX,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Constenla Carbón, Juan Manuel",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Segura Just, Juan Carlos",GVOX,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"López-Bas Valero, Juan Ignacio",GCs,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"González Laso, Natividad",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Tarno Blanco, Ricardo",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Díaz Rodríguez, José Carlos",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Manglano Albacar, Percival",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"González Muñoz, Ángel Luis",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Bueno Pinto, José Luis",GCUP-EC-GC,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Miralles Martín, Onofre",GVOX,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pérez Recuerda, Isabel Gema",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Romaní Cantera, José Ignacio",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Zapata Simón, Aurelio",GS,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"García Nieto, Ezequiel",GCUP-EC-GC,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Quintanilla Navarro, Miguel Ángel",GP,No,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Granollers Cunillera, Inés",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Álvarez i García, Gerard",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Calvo Gómez, Pilar",GPlu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pagès i Massó, Josep",GPlu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pita Cárdenes, María del Carmen",GMx,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Baldoví Roda, Joan",GPlu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Margall Sastre, Joan",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Bassa Coll, Montserrat",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pujol i Farré, Norma",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Carvalho Dantas, María",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Telechea i Lozano, Carolina",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Rufián Romero, Gabriel",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Eritja Ciuró, Francesc Xavier",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Illamola Dausà, Mariona",GPlu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Nogueras i Camero, Míriam",GPlu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Rego Candamil, Néstor",GPlu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Iñarritu García, Jon",GEH Bildu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Matute García de Jalón, Oskar",GEH Bildu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Pozueta Fernández, Isabel",GEH Bildu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Vehí Cantenys, Mireia",GMx,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Botran Pahissa, Albert",GMx,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Vallugera Balañà, Pilar",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Capdevila i Esteve, Joan",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Salvador i Duch, Jordi",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Rosique i Saltor, Marta",GR,Sí,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Mazón Ramos, José María",GMx,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Oramas González-Moro, Ana María",GMx,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Guitarte Gimeno, Tomás",GMx,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
