date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","González Veracruz, María",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Serrada Pariente, David",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Pascual Peña, Sergio",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Gutiérrez Limones, Antonio",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Bellido Acevedo, Pablo",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Pérez Domínguez, María Soledad",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Lucio Carrasco, María Pilar",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Ramón Utrabo, Elvira",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Belarra Urteaga, Ione",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Monereo Pérez, Manuel",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rominguera Salazar, María del Mar",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","González Bayo, Josefa Inmaculada",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Serrano Jiménez, María Jesús",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Cuello Pérez, Carmen Rocío",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Franco Carmona, Isabel",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Antón Cacho, Javier",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Ferrer Tesoro, Sonia",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Elorza González, Odón",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Ballester Muñoz, Àngela",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Pastor Muñoz, Rosana",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Sorlí Fresquet, Marta",GMx,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
