date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Rodríguez Gómez de Celis, Alfonso",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Capdevila i Esteve, Joan",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Padilla Ruiz, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Ramos Esteban, César Joaquín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Gutiérrez Prieto, Sergio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Granollers Cunillera, Inés",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Salvador i Duch, Jordi",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Rosique i Saltor, Marta",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Eritja Ciuró, Francesc Xavier",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Rufián Romero, Gabriel",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Telechea i Lozano, Carolina",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Carvalho Dantas, María",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Pujol i Farré, Norma",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Bassa Coll, Montserrat",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Margall Sastre, Joan",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Zaragoza Alonso, José",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Ramírez Carner, Arnau",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Aranda Vargas, Francisco",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Mínguez García, Montse",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Lamuà Estañol, Marc",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Guinart Moreno, Lídia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Perea i Conillas, María Mercè",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Andrés Añón, Carmen",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Guaita Esteruelas, Sandra",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Ruiz i Carbonell, Joan",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Batet Lamaña, Meritxell",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Ramos Rodríguez, José Luis",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Diouf Dioh, Luc Andre",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","González Caballero, Miguel Ángel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Pons Sampietro, Pere Joan",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","López Zamora, Cristina",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Montero Cuadrado, María Jesús",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","García Gómez, Valentín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Sánchez Escobar, Mariano",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Fernández Casero, Ana Belén",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","García Morís, Roberto",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Errejón Galván, Íñigo",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Sabanés Nadal, Inés",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Velarde Gómez, Martina",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Botella Gómez, Ana María",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Baldoví Roda, Joan",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Martínez Seijo, María Luz",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Faneca López, María Luisa",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Calvo Poyato, Carmen",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Sicilia Alférez, Felipe Jesús",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","López Domínguez, Laura",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Mena Arca, Joan",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Vidal Sáez, Aina",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Ábalos Meco, José Luis",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Carcedo Roces, María Luisa",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  Votación del Dictamen de la Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones).","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
