date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Sánchez Escobar, Mariano",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Fernández Casero, Ana Belén",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"García Morís, Roberto",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Errejón Galván, Íñigo",GPlu,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Sabanés Nadal, Inés",GPlu,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Botella Gómez, Ana María",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Baldoví Roda, Joan",GPlu,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Martínez Seijo, María Luz",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Faneca López, María Luisa",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Calvo Poyato, Carmen",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Sicilia Alférez, Felipe Jesús",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"López Domínguez, Laura",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Mena Arca, Joan",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"García Puig, María del Mar",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Ábalos Meco, José Luis",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Rodríguez Gómez, María del Pilar",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Sánchez Pérez-Castejón, Pedro",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Soto Burillo, Juan Luis",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Sánchez Jódar, Marisol",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Bravo Barco, Eva",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Simancas Simancas, Rafael",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Hernanz Costa, Sofía",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Cuatrecasas Asua, Juan",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"García Chavarría, María Montserrat",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Guitarte Gimeno, Tomás",GMx,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Sancho Guardia, Alfredo",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Nasarre Oliva, Begoña",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Bueno Campanario, Eva Patricia",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Caballero Gutiérrez, Helena",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Montero Gil, Irene María",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Vilches Ruiz, María Luisa",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Durán Peralta, José Carlos",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"López Cano, Ignacio",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Guijarro García, Txema",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Casares Hontañón, Pedro",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Mazón Ramos, José María",GMx,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Leal Fernández, Isaura",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Losada Fernández, José",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Anguita Pérez, Omar",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Guerra López, Sonia",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Gutiérrez Salinas, Indalecio",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Del Valle de Iscar, Julio",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"José Vélez, Rafael",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Pedraja Sáinz, Raquel",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"López Somoza, Gema",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Araujo Morales, Gemma",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Baños Ruiz, Carmen",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Navalpotro Gómez, Julio",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Senderos Oraá, Daniel",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley por el derecho a la vivienda.,"Ortega Domínguez, José Ramón",GS,Sí,176,167,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
