date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Elorza González, Odón",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Montero Gil, Irene María",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Vilches Ruiz, María Luisa",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Durán Peralta, José Carlos",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"López Cano, Ignacio",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Guijarro García, Txema",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Casares Hontañón, Pedro",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Mazón Ramos, José María",GMx,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Leal Fernández, Isaura",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Losada Fernández, José",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Anguita Pérez, Omar",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Pita Cárdenes, María del Carmen",GMx,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Guerra López, Sonia",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Gutiérrez Salinas, Indalecio",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Fuentes Curbelo, Juan Bernardo",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Del Valle de Iscar, Julio",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"José Vélez, Rafael",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Pedraja Sáinz, Raquel",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"López Somoza, Gema",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Araujo Morales, Gemma",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Baños Ruiz, Carmen",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Navalpotro Gómez, Julio",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Senderos Oraá, Daniel",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Ortega Domínguez, José Ramón",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Arribas Maroto, Manuel",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Oria López, María Inmaculada",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Azorín Salar, Lázaro",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Hurtado Zurera, Antonio",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Taibo Monelos, Diego",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Tizón Vázquez, Uxía",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Álvarez i García, Gerard",GR,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"González Laso, Natividad",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Díaz Rodríguez, José Carlos",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Fernández Pérez, María",GMx,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Zapata Simón, Aurelio",GS,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Rego Candamil, Néstor",GPlu,Abstención,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Borrás Pabón, Mireia",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Jiménez Revuelta, Rodrigo",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Ruiz Navarro, Eduardo Luis",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Figaredo Álvarez-Sala, José María",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Rosety Fernández de Castro, Agustín",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Rodríguez Almeida, Andrés Alberto",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"García Puig, María del Mar",GCUP-EC-GC,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Toscano de Balbín, Carla",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"Rueda Perelló, Patricia",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Título IV  Votación del Dictamen del Título IV.,"De las Heras Fernández, Patricia",GVOX,No vota,187,151,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
