date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Tremiño Gómez, Ignacio",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Tundidor Moreno, Victoria Begoña",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Heredia Díaz, Miguel Ángel",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Matos Mascareño, Pablo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Zurita Expósito, Ana María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Hernández Bento, María del Carmen",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Romero Sánchez, Rosa María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Méndez de Vigo Montojo, Íñigo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","De la Torre Díaz, Francisco",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Luis Bail, Jorge",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Galeano Gracia, Óscar",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Pérez Aras, Juan Vicente",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Cano Fuster, José",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Bastidas Bono, Elena María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Robles Fernández, Margarita",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","García Egea, Teodoro",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Bernabé Pérez, Francisco Martín",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Barreda Fontes, José María",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Floriano Corrales, Carlos Javier",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Ramos Esteban, César Joaquín",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Escudero Berzal, Beatriz Marta",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Postigo Quintana, Jesús",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
