date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Uriarte Bengoechea, Edurne",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Pastor Julián, Ana María",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Callejas Cano, Juan Antonio",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Romero Sánchez, Rosa María",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Matarí Sáez, Juan José",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","García Rodríguez, Alicia",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Postigo Quintana, Jesús",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Sayas López, Sergio",GMx,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Moraleja Gómez, Tristana María",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Castellón Rubio, Miguel Ángel",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Castillo López, Elena",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Movellán Lombilla, Diego",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Requena Ruiz, Juan Diego",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Navarro Lacoba, Carmen",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Echániz Salgado, José Ignacio",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Moro Almaraz, María Jesús",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Marcos Ortega, Milagros",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Álvarez Fanjul, Beatriz",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Lorite Lorite, Andrés",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Redondo Calvillo, María de la O",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Clavell López, Óscar",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Ledesma Martín, Sebastián Jesús",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Zurita Expósito, Ana María",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Angulo Romero, María Teresa",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Vázquez Blanco, Ana Belén",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Delgado Arce, Celso Luis",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Bas Corugeira, Javier",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gago Bugarín, Diego",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Rodríguez Herrer, María Elvira",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Jerez Juan, Miguel Ángel",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","García Adanero, Carlos",GMx,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Borrego Cortés, Isabel María",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Pedreño Molina, Juan Luis",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Mateu Istúriz, Jaime Miguel",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Ortiz Galván, José",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Merino Martínez, Javier",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Hoyo Juliá, Belén",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Marcos Domínguez, Pilar",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","De Luna Tobarra, Llanos",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Cruz-Guzmán García, María Soledad",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Pérez Díaz, María Auxiliadora",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","González Terol, Antonio",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Olano Vela, Jaime Eduardo de",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Jiménez Linuesa, Beatriz",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gamazo Micó, Óscar",GP,Abstención,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
