date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Álvarez Palleiro, Félix",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Díaz Gómez, Guillermo",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Bajo Prieto, María Luz",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Clemente Giménez, Diego",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Heredia Martín, Silvia",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Carreño Fernández, María Ascensión",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Millán Salmerón, María Virginia",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Marí Bosó, José Vicente",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Bravo Baena, Juan",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Gómez García, Rodrigo",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Ramírez Freire, Saúl",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Echániz Salgado, José Ignacio",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Martínez Oblanca, Isidro Manuel",GMx,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Olano Vela, Jaime Eduardo de",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Camps Devesa, Gerardo",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Clavell López, Óscar",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Martínez Saiz, Teófila",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","García-Pelayo Jurado, María José",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Catalá Polo, Rafael",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","González Terol, Antonio",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Herrero Bono, José Alberto",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Navarro Lacoba, Carmen",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Montoro Romero, Cristóbal Ricardo",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Alós López, Ana Isabel",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Ten Oliver, Vicente",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Barrachina Ros, Miguel",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Vera Pró, Juan Carlos",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","González Muñoz, Ángel Luis",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Maura Barandiarán, Fernando",GCs,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Hoyo Juliá, Belén",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Tarno Blanco, Ricardo",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
4/7/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2018, de 22 de junio, por el que se concreta, con carácter urgente, el régimen jurídico aplicable a la designación del Consejo de Administración de la Corporación RTVE y de su Presidente.","Moreno Bustos, Ramón",GP,No,179,165,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000031
