date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","García Chavarría, María Montserrat",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Almodóbar Barceló, Agustín",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guitarte Gimeno, Tomás",GMx,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Hispán Iglesias de Ussel, Pablo",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","García Egea, Teodoro",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","López Maraver, Ángel",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Sancho Guardia, Alfredo",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Nasarre Oliva, Begoña",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Bueno Campanario, Eva Patricia",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Montesinos Aguayo, Pablo",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","España Reina, Carolina",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Cortés Carballo, Mario",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Figaredo Álvarez-Sala, José María",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Caballero Gutiérrez, Helena",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Franco Carmona, Isabel",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Sánchez García, José María",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Elorza González, Odón",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","López Álvarez, María Teresa",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Utrilla Cano, Julio",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Fernández Ríos, Tomás",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Arrimadas García, Inés",GCs,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Vilches Ruiz, María Luisa",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Muñoz Vidal, María",GCs,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Jover Díaz, Antonia",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Moneo Díez, María Sandra",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Mariscal Anaya, Guillermo",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","De Meer Méndez, Rocío",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Martínez Ferro, María Valentina",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Durán Peralta, José Carlos",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","López Cano, Ignacio",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guijarro García, Txema",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Montesinos de Miguel, Macarena",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Casares Hontañón, Pedro",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Mazón Ramos, José María",GMx,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Quevedo Iturbe, Pedro",GMx,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Leal Fernández, Isaura",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Losada Fernández, José",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Anguita Pérez, Omar",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Pita Cárdenes, María del Carmen",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guerra López, Sonia",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gutiérrez Salinas, Indalecio",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Fuentes Curbelo, Juan Bernardo",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Del Valle de Iscar, Julio",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","José Vélez, Rafael",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Pedraja Sáinz, Raquel",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
