date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Alonso Díaz-Guerra, José Jaime",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Vázquez Blanco, Ana Belén",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Cortés Bureta, Pilar",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Navarro Fernández-Rodríguez, Fernando",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Valmaña Ochaíta, Silvia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Salvador Armendáriz, Carlos Casimiro",GMx,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Martínez-Maíllo Toribio, Fernando",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Barrios Tejero, José María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Reyes Rivera, Patricia",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Lara Carbó, María Teresa de",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Moreno Palanques, Rubén",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Quintanilla Barba, María del Carmen",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Matarí Sáez, Juan José",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Marcos Moyano, María Dolores",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Barreda de los Ríos, Leopoldo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Tremiño Gómez, Ignacio",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Matos Mascareño, Pablo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Zurita Expósito, Ana María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Hernández Bento, María del Carmen",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Romero Sánchez, Rosa María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Méndez de Vigo Montojo, Íñigo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"De la Torre Díaz, Francisco",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Pérez Aras, Juan Vicente",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Cano Fuster, José",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Bastidas Bono, Elena María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"García Egea, Teodoro",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Floriano Corrales, Carlos Javier",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Escudero Berzal, Beatriz Marta",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Postigo Quintana, Jesús",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Cotelo Balmaseda, Mar",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Del Río Sanz, Emilio",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Romero Rodríguez, María Eugenia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Candón Adán, Alfonso",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Pérez López, Santiago",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Luis Rodríguez, Teófilo de",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Montserrat Montserrat, Dolors",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Alba Mullor, María Dolores",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Hernando Fraile, Rafael Antonio",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"González Vázquez, Marta",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Fernández García, Eduardo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"García Hernández, José Ramón",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Santa Ana Fernández, María de la Concepción de",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Borrego Cortés, Isabel María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Sánchez-Camacho Pérez, Alicia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Oramas González-Moro, Ana María",GMx,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Rivera Díaz, Albert",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Roldán Monés, Antonio",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Rivera de la Cruz, Marta María",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Salud Areste, María Isabel",GCUP-EC-EM,No vota,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 60 (Seguridad Social)   ,"Rodríguez García, Isabel",GS,No vota,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
