date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Leal Fernández, Isaura",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Losada Fernández, José",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Anguita Pérez, Omar",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Guerra López, Sonia",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gutiérrez Salinas, Indalecio",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Fuentes Curbelo, Juan Bernardo",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Del Valle de Iscar, Julio",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"José Vélez, Rafael",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pedraja Sáinz, Raquel",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"López Somoza, Gema",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Araujo Morales, Gemma",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Baños Ruiz, Carmen",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Navalpotro Gómez, Julio",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Senderos Oraá, Daniel",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ortega Domínguez, José Ramón",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Arribas Maroto, Manuel",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Oria López, María Inmaculada",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Azorín Salar, Lázaro",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Hurtado Zurera, Antonio",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Taibo Monelos, Diego",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Tizón Vázquez, Uxía",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Elorriaga Pisarik, Gabriel",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Constenla Carbón, Juan Manuel",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pagès i Massó, Josep",GPlu,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Calvo Gómez, Pilar",GPlu,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"López-Bas Valero, Juan Ignacio",GCs,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Álvarez i García, Gerard",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Bustamante Martín, Miguel Ángel",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Laso, Natividad",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Tarno Blanco, Ricardo",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Díaz Rodríguez, José Carlos",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Manglano Albacar, Percival",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Muñoz, Ángel Luis",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Mazón Ramos, José María",GMx,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Guitarte Gimeno, Tomás",GMx,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pozueta Fernández, Isabel",GEH Bildu,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Matute García de Jalón, Oskar",GEH Bildu,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Iñarritu García, Jon",GEH Bildu,Abstención,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Oramas González-Moro, Ana María",GMx,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Prohens Rigo, Margarita",GP,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Calvo Poyato, Carmen",GS,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Quevedo Iturbe, Pedro",GMx,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Esteban Bravo, Aitor",GV (EAJ-PNV),No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Coello de Portugal, Víctor",GVOX,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Cantera de Castro, Zaida",GS,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pita Cárdenes, María del Carmen",GMx,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García-Pelayo Jurado, María José",GP,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Nogueras i Camero, Míriam",GPlu,No vota,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
