date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Ferrer Tesoro, Sonia",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Montoro Romero, Cristóbal Ricardo",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Alós López, Ana Isabel",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Ten Oliver, Vicente",GCs,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Elorza González, Odón",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Barrachina Ros, Miguel",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Vera Pró, Juan Carlos",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","González Muñoz, Ángel Luis",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Maura Barandiarán, Fernando",GCs,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Hoyo Juliá, Belén",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Alli Martínez, Íñigo Jesús",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Ciuró i Buldó, Lourdes",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Tarno Blanco, Ricardo",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Moreno Bustos, Ramón",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Zoido Álvarez, Juan Ignacio",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Nogueras i Camero, Míriam",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Madrazo Díaz, Ana María",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Sorlí Fresquet, Marta",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Candela Serna, Ignasi",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bataller i Ruiz, Enric",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Dueñas Martínez, María del Carmen",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Palmer Tous, Teresa",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Reynés Calvache, Águeda",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","López Ares, Susana",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","García Sempere, Eva",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Fernández Díaz, Jesús María",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Rivera Andrés, Irene",GCs,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Rodríguez García, Isabel",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Perea i Conillas, María Mercè",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Mena Arca, Joan",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Chiquillo Barber, José María",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Albaladejo Martínez, Joaquín",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Hernando Vera, Antonio",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Lamuà Estañol, Marc",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Ruiz i Carbonell, Joan",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Cruz Rodríguez, Manuel",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Zaragoza Alonso, José",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
