date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Palmer Tous, Teresa",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Reynés Calvache, Águeda",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","López Ares, Susana",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Chiquillo Barber, José María",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Albaladejo Martínez, Joaquín",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Romero Hernández, Carmelo",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","García Cañal, José Ramón",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Martínez Vázquez, Francisco",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Sáenz de Santamaría Antón, María Soraya",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Ayllón Manso, José Luis",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Gamazo Micó, Óscar",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Merino López, Rafael",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Lorenzo Torres, Miguel",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Angulo Romero, María Teresa",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Moraleja Gómez, Tristana María",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Capella i Farré, Ester",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Rojas García, Carlos",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Casado Blanco, Pablo",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Moragas Sánchez, Jorge",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Moneo Díez, María Sandra",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Báñez García, María Fátima",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Mariscal Anaya, Guillermo",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Aguirre Rodríguez, Ramón",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","García Díez, Joaquín María",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Eritja Ciuró, Francesc Xavier",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Olòriz Serra, Joan",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Jordà i Roura, Teresa",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Tardà i Coma, Joan",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Rufián Romero, Gabriel",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Capdevila i Esteve, Joan",GER,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Mateu Istúriz, Jaime Miguel",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","De Barrionuevo Gener, Avelino",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Aguiar Rodríguez, Ernesto",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Pastor Julián, Ana María",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Moro Almaraz, María Jesús",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","De Arriba Sánchez, Bienvenido",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Villalobos Talero, Celia",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","España Reina, Carolina",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Suárez Lamata, Eloy",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Blasco Marqués, Manuel",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Delgado Arce, Celso Luis",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","García-Tizón López, Arturo",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Alonso Díaz-Guerra, José Jaime",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Vázquez Blanco, Ana Belén",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Cortés Bureta, Pilar",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Valmaña Ochaíta, Silvia",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Salvador Armendáriz, Carlos Casimiro",GMx,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Martínez-Maíllo Toribio, Fernando",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Barrios Tejero, José María",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Lara Carbó, María Teresa de",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Álvarez-Arenas Cisneros, María Carmen",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Moreno Palanques, Rubén",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Quintanilla Barba, María del Carmen",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Matarí Sáez, Juan José",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Marcos Moyano, María Dolores",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Barreda de los Ríos, Leopoldo",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Tremiño Gómez, Ignacio",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Matos Mascareño, Pablo",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Zurita Expósito, Ana María",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
11/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la efectiva aplicación y desarrollo de la Ley de Memoria Histórica.","Hernández Bento, María del Carmen",GP,Abstención,198,1,140,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000327
