date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Rodríguez Hernández, Juana Amalia",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Rojas García, Carlos",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Casado Blanco, Pablo",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Bustinduy Amador, Pablo",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Bermúdez de Castro Fernández, José Antonio",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Sumelzo Jordán, Susana",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Moneo Díez, María Sandra",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Guijarro García, Txema",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"García Tejerina, Isabel",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Carracedo Verde, José David",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Mariscal Anaya, Guillermo",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Aguirre Rodríguez, Ramón",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Palacín Guarné, Gonzalo",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Raya Rodríguez, María Tamara",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Santos Itoiz, Eduardo",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"García Díez, Joaquín María",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Galovart Carrera, María Dolores",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"González García, Segundo",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Carreño Valero, Sara",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Jiménez Tortosa, Juan",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Eritja Ciuró, Francesc Xavier",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Olòriz Serra, Joan",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Jordà i Roura, Teresa",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Rufián Romero, Gabriel",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Capdevila i Esteve, Joan",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Salvador i Duch, Jordi",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Marcello Santos, Ana",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Beitialarrangoitia Lizarralde, Marian",GMx,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Matute García de Jalón, Oskar",GMx,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Fernández Gómez, Alexandra",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Postius Terrado, Antoni",GMx,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Surra Spadea, Ana María",GER,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Císcar Casabán, Ciprià",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Píriz Maya, Víctor Valentín",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Cortés Lastra, Ricardo",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Maroto Aranzábal, Javier",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Merchán Mesón, Carlota",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Fole Díaz, Tomás Javier",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Calvente Gallego, Javier",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Alberto Pérez, Celia",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Navarro Cruz, María del Carmen",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Alonso Hernández, Raquel",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Cabezas Regaño, Isabel",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Ruano García, Javier",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Movellán Lombilla, Diego",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Torres Tejada, María",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Guillaumes i Ràfols, Feliu-Joan",GMx,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"González Peláez, Natalia",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Serrano Martínez, José Enrique",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Marcos Domínguez, Pilar",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Bolarín Sánchez, María Dolores",GP,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Campos Arteseros, Herick Manuel",GS,No,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Martín Llaguno, Marta",GCs,Sí,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley por la que se aprueba la metodología de señalamiento del cupo del País Vasco para el quinquenio 2017-2021.,"Julià Julià, María Sandra",GCs,Sí,32,298,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000011
