date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Reyes Rivera, Patricia",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Lasarte Iribarren, José Javier",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Lara Carbó, María Teresa de",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Campuzano i Canadés, Carles",GMx,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Montero Soler, Alberto",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Moreno Palanques, Rubén",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Quintanilla Barba, María del Carmen",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Matarí Sáez, Juan José",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Marcos Moyano, María Dolores",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Barreda de los Ríos, Leopoldo",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Tremiño Gómez, Ignacio",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Tundidor Moreno, Victoria Begoña",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Heredia Díaz, Miguel Ángel",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Zurita Expósito, Ana María",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
