date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Diouf Dioh, Luc Andre",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","González Caballero, Miguel Ángel",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Pons Sampietro, Pere Joan",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","López Zamora, Cristina",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Montero Cuadrado, María Jesús",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","García Gómez, Valentín",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sánchez Escobar, Mariano",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Betoret Coll, Vicente",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Contreras Peláez, Francisco José",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Fernández Casero, Ana Belén",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","García Morís, Roberto",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Aragonés Mendiguchía, Carlos",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sabanés Nadal, Inés",GPlu,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","González Vázquez, Marta",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Botella Gómez, Ana María",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Herrero Bono, José Alberto",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Paniagua Núñez, Miguel Ángel",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Romero Hernández, Carmelo",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rojas García, Carlos",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Prohens Rigo, Margarita",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Alonso Pérez, José Ángel",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Carazo Hermoso, Eduardo",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Robles López, Joaquín",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","De las Heras Fernández, Patricia",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sánchez Pérez, César",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Martínez Seijo, María Luz",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Alcaraz Martos, Francisco José",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Faneca López, María Luisa",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Zambrano García-Raez, Carlos José",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rosety Fernández de Castro, Agustín",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Espejo-Saavedra Conesa, José María",GCs,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Calvo Poyato, Carmen",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sicilia Alférez, Felipe Jesús",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Beltrán Villalba, Ana María",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","López Domínguez, Laura",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Mena Arca, Joan",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","García Puig, María del Mar",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Ábalos Meco, José Luis",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Mestre Barea, Manuel",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Santamaría Ruiz, Luis",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Carcedo Roces, María Luisa",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Vega Arias, Rubén Darío",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rodríguez Gómez, María del Pilar",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Soto Burillo, Juan Luis",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sánchez Jódar, Marisol",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Trías Gil, Georgina",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Gázquez Collado, Paloma",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Bravo Barco, Eva",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
