date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Bellido Acevedo, Pablo",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Pérez Domínguez, María Soledad",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Lucio Carrasco, María Pilar",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Ramón Utrabo, Elvira",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Belarra Urteaga, Ione",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Monereo Pérez, Manuel",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Rominguera Salazar, María del Mar",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Errejón Galván, Íñigo",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","González Bayo, Josefa Inmaculada",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Serrano Jiménez, María Jesús",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Cuello Pérez, Carmen Rocío",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Franco Carmona, Isabel",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Antón Cacho, Javier",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Ferrer Tesoro, Sonia",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Elorza González, Odón",GS,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Ciuró i Buldó, Lourdes",GMx,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Nogueras i Camero, Míriam",GMx,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Sorlí Fresquet, Marta",GMx,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Baldoví Roda, Joan",GMx,No,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
