date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Martín González, Lucía",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Cancela Rodríguez, Pilar",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Díaz Trillo, José Juan",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Faba de la Encarnación, Elena",GCs,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Alconchel Gonzaga, Miriam",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","De Frutos Madrazo, María del Rocío",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Cámara Villar, Gregorio",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Rallo Lombarte, Artemi",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Lastra Fernández, Adriana",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Flórez Rodríguez, María Aurora",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Cantó García del Moral, Antonio",GCs,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Del Campo Estaún, Sergio",GCs,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Bel Accensi, Ferran",GMx,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Martínez Seijo, María Luz",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Capella i Farré, Ester",GER,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Prendes Prendes, José Ignacio",GCs,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Peña Camarero, Esther",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Pons Sampietro, Pere Joan",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Hernanz Costa, Sofía",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Rodríguez Hernández, Juana Amalia",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Sumelzo Jordán, Susana",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Guijarro García, Txema",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Carracedo Verde, José David",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Palacín Guarné, Gonzalo",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Raya Rodríguez, María Tamara",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","Galovart Carrera, María Dolores",GS,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre el proceso de reforma de la Política Agrícola Común (PAC) que está abierto en el marco de la Unión Europea, así como de la posición del Gobierno y las negociaciones al respecto.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Ciudadanos.","González García, Segundo",GCUP-EC-EM,Sí,203,133,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000074
