date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Méndez de Vigo Montojo, Íñigo",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","De la Torre Díaz, Francisco",GCs,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Luis Bail, Jorge",GCUP-EC-EM,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Galeano Gracia, Óscar",GS,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Pérez Aras, Juan Vicente",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Cano Fuster, José",GCs,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Bastidas Bono, Elena María",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","García Egea, Teodoro",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Barreda Fontes, José María",GS,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Floriano Corrales, Carlos Javier",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Ramos Esteban, César Joaquín",GS,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Escudero Berzal, Beatriz Marta",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Postigo Quintana, Jesús",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Cotelo Balmaseda, Mar",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Del Río Sanz, Emilio",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Urquizu Sancho, Ignacio",GS,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Romero Rodríguez, María Eugenia",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Pérez López, Santiago",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Cantera de Castro, Zaida",GS,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Luis Rodríguez, Teófilo de",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Montserrat Montserrat, Dolors",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Alba Mullor, María Dolores",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Hernando Fraile, Rafael Antonio",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","González Vázquez, Marta",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Fernández García, Eduardo",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Simancas Simancas, Rafael",GS,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","García Hernández, José Ramón",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Santa Ana Fernández, María de la Concepción de",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Borrego Cortés, Isabel María",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Sánchez-Camacho Pérez, Alicia",GP,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 28/2018, de 28 de diciembre, para la revalorización de las pensiones públicas y otras medidas urgentes en materia social, laboral y de empleo.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,344,1,2,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000055
