date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Sumelzo Jordán, Susana",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Moneo Díez, María Sandra",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Guijarro García, Txema",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","García Tejerina, Isabel",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Báñez García, María Fátima",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Carracedo Verde, José David",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Mariscal Anaya, Guillermo",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Aguirre Rodríguez, Ramón",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Palacín Guarné, Gonzalo",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Raya Rodríguez, María Tamara",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","García Díez, Joaquín María",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Galovart Carrera, María Dolores",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","González García, Segundo",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Carreño Valero, Sara",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Jiménez Tortosa, Juan",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Eritja Ciuró, Francesc Xavier",GER,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Olòriz Serra, Joan",GER,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Rufián Romero, Gabriel",GER,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Capdevila i Esteve, Joan",GER,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Salvador i Duch, Jordi",GER,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Marcello Santos, Ana",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Girauta Vidal, Juan Carlos",GCs,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Rodríguez Hernández, Melisa",GCs,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Matute García de Jalón, Oskar",GMx,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Surra Spadea, Ana María",GER,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Quevedo Iturbe, Pedro",GMx,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Císcar Casabán, Ciprià",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Píriz Maya, Víctor Valentín",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Cortés Lastra, Ricardo",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Julià Julià, María Sandra",GCs,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Maroto Aranzábal, Javier",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Merchán Mesón, Carlota",GS,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Fole Díaz, Tomás Javier",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Calvente Gallego, Javier",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Alberto Pérez, Celia",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Navarro Cruz, María del Carmen",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, relativa a un Pacto de Estado por la Infancia.","Alonso Hernández, Raquel",GP,Sí,334,4,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000872
