date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","González García, Segundo",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Carreño Valero, Sara",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Eritja Ciuró, Francesc Xavier",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Olòriz Serra, Joan",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Tardà i Coma, Joan",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Rufián Romero, Gabriel",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Capdevila i Esteve, Joan",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Salvador i Duch, Jordi",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Marcello Santos, Ana",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Matute García de Jalón, Oskar",GMx,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Surra Spadea, Ana María",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Telechea i Lozano, Carolina",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Margall Sastre, Joan",GER,Sí,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Pons Sampietro, Pere Joan",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Hernanz Costa, Sofía",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Rodríguez Hernández, Juana Amalia",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Sumelzo Jordán, Susana",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Palacín Guarné, Gonzalo",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Raya Rodríguez, María Tamara",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Galovart Carrera, María Dolores",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Jiménez Tortosa, Juan",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Quevedo Iturbe, Pedro",GMx,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Císcar Casabán, Ciprià",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Cortés Lastra, Ricardo",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Merchán Mesón, Carlota",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","González Peláez, Natalia",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Serrano Martínez, José Enrique",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Campos Arteseros, Herick Manuel",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Piquer Sancho, Alicia",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","López Somoza, Gema",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Chaib Akhdim, Mohammed",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Quintana Martínez, Antonio",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Velasco Baides, Soledad Amada",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Baños Ruiz, Carmen",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Sierra Rojas, Patricia",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Sahuquillo García, Luis Carlos",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Pérez Herraiz, Margarita",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Camacho Sánchez, José Miguel",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Blanquer Alcaraz, Patricia",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Martín González, María Guadalupe",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Campo Moreno, Juan Carlos",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Lasarte Iribarren, José Javier",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Tundidor Moreno, Victoria Begoña",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Heredia Díaz, Miguel Ángel",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Galeano Gracia, Óscar",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Barreda Fontes, José María",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Ramos Esteban, César Joaquín",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Urquizu Sancho, Ignacio",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Cantera de Castro, Zaida",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Simancas Simancas, Rafael",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","García Mira, Ricardo Antonio",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Álvarez Álvarez, Ángeles",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Sicilia Alférez, Felipe Jesús",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
16/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la creación de un polo público bancario.","Luena López, César",GS,Abstención,79,179,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000548
