date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","García Puig, María del Mar",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Moya Matas, Jaume",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Sibina Camps, Marta",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Martín González, Lucía",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Miquel i Valentí, Sergi",GMx,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Xuclà i Costa, Jordi",GMx,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Campuzano i Canadés, Carles",GMx,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Montero Soler, Alberto",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Luis Bail, Jorge",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Montero Gil, Irene María",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Sicilia Alférez, Felipe Jesús",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Madina Muñoz, Eduardo",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Luena López, César",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","De la Encina Ortega, Salvador Antonio",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","López Álvarez, Patxi",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Navarro Garzón, Micaela",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Saura García, Pedro",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Hurtado Zurera, Antonio",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Pradas Torres, Antonio",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Rodríguez Ramos, María Soraya",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Muñoz González, Pedro José",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Gordo Pérez, Juan Luis",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Torres Mora, José Andrés",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Franquis Vera, Sebastián",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Meijón Couselo, Guillermo Antonio",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","González Veracruz, María",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Serrada Pariente, David",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Ábalos Meco, José Luis",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Gutiérrez Limones, Antonio",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Bellido Acevedo, Pablo",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Pérez Domínguez, María Soledad",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Lucio Carrasco, María Pilar",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Alconchel Gonzaga, Miriam",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","De Frutos Madrazo, María del Rocío",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Cámara Villar, Gregorio",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para aplicación de medidas urgentes en materia de régimen local.","Rallo Lombarte, Artemi",GS,Abstención,86,172,86,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000038
