date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Albaladejo Martínez, Joaquín",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Romero Hernández, Carmelo",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","García Cañal, José Ramón",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Martínez Vázquez, Francisco",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Ayllón Manso, José Luis",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Gamazo Micó, Óscar",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","De Cospedal García, María Dolores",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Merino López, Rafael",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Lorenzo Torres, Miguel",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Angulo Romero, María Teresa",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Moraleja Gómez, Tristana María",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rojas García, Carlos",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Casado Blanco, Pablo",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Bermúdez de Castro Fernández, José Antonio",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Moragas Sánchez, Jorge",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Moneo Díez, María Sandra",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","García Tejerina, Isabel",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Báñez García, María Fátima",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Mariscal Anaya, Guillermo",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Aguirre Rodríguez, Ramón",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","García Díez, Joaquín María",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Píriz Maya, Víctor Valentín",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Maroto Aranzábal, Javier",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Fole Díaz, Tomás Javier",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Calvente Gallego, Javier",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Mateu Istúriz, Jaime Miguel",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","De Barrionuevo Gener, Avelino",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Aguiar Rodríguez, Ernesto",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pastor Julián, Ana María",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Moro Almaraz, María Jesús",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","De Arriba Sánchez, Bienvenido",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Villalobos Talero, Celia",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","España Reina, Carolina",GP,No,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
