date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Calvente Gallego, Javier",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Alberto Pérez, Celia",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Navarro Cruz, María del Carmen",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Alonso Hernández, Raquel",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cabezas Regaño, Isabel",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Ruano García, Javier",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Movellán Lombilla, Diego",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Torres Tejada, María",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","González Peláez, Natalia",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Serrano Martínez, José Enrique",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Marcos Domínguez, Pilar",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Bolarín Sánchez, María Dolores",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Campos Arteseros, Herick Manuel",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Esteller Ruedas, María Ángeles",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Moya Matas, Jaume",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Sibina Camps, Marta",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Martín González, Lucía",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Bel Accensi, Ferran",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Capella i Farré, Ester",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Guijarro García, Txema",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Carracedo Verde, José David",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","González García, Segundo",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Carreño Valero, Sara",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Eritja Ciuró, Francesc Xavier",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Olòriz Serra, Joan",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Jordà i Roura, Teresa",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Tardà i Coma, Joan",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rufián Romero, Gabriel",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Capdevila i Esteve, Joan",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Salvador i Duch, Jordi",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Marcello Santos, Ana",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Matute García de Jalón, Oskar",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Postius Terrado, Antoni",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Surra Spadea, Ana María",GER,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Quevedo Iturbe, Pedro",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Miquel i Valentí, Sergi",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Xuclà i Costa, Jordi",GMx,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
