date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"García Morís, Roberto",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Errejón Galván, Íñigo",GPlu,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Sabanés Nadal, Inés",GPlu,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Botella Gómez, Ana María",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Baldoví Roda, Joan",GPlu,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Martínez Seijo, María Luz",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Faneca López, María Luisa",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Calvo Poyato, Carmen",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Sicilia Alférez, Felipe Jesús",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"López Domínguez, Laura",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Mena Arca, Joan",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Ábalos Meco, José Luis",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Carcedo Roces, María Luisa",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Rodríguez Gómez, María del Pilar",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Soto Burillo, Juan Luis",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Sánchez Jódar, Marisol",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Bravo Barco, Eva",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Simancas Simancas, Rafael",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Hernanz Costa, Sofía",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Cuatrecasas Asua, Juan",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"García Chavarría, María Montserrat",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Sancho Guardia, Alfredo",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Nasarre Oliva, Begoña",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Bueno Campanario, Eva Patricia",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Caballero Gutiérrez, Helena",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Elorza González, Odón",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Vilches Ruiz, María Luisa",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Durán Peralta, José Carlos",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"López Cano, Ignacio",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Guijarro García, Txema",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Casares Hontañón, Pedro",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Leal Fernández, Isaura",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Losada Fernández, José",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Anguita Pérez, Omar",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Pita Cárdenes, María del Carmen",GMx,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Guerra López, Sonia",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Gutiérrez Salinas, Indalecio",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Del Valle de Iscar, Julio",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"José Vélez, Rafael",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Pedraja Sáinz, Raquel",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"López Somoza, Gema",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Araujo Morales, Gemma",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Baños Ruiz, Carmen",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Navalpotro Gómez, Julio",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Senderos Oraá, Daniel",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Ortega Domínguez, José Ramón",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 60 (Seguridad Social)  Votación del Dictamen de la Sección 60 (Seguridad Social).,"Arribas Maroto, Manuel",GS,Sí,186,155,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
