date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Galeano Gracia, Óscar",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Pérez Aras, Juan Vicente",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Cano Fuster, José",GCs,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Bastidas Bono, Elena María",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","García Egea, Teodoro",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Barreda Fontes, José María",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Floriano Corrales, Carlos Javier",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Ramos Esteban, César Joaquín",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Escudero Berzal, Beatriz Marta",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Postigo Quintana, Jesús",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Cotelo Balmaseda, Mar",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Del Río Sanz, Emilio",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Urquizu Sancho, Ignacio",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Romero Rodríguez, María Eugenia",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Candón Adán, Alfonso",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Pérez López, Santiago",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Cantera de Castro, Zaida",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Luis Rodríguez, Teófilo de",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Montserrat Montserrat, Dolors",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Alba Mullor, María Dolores",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Hernando Fraile, Rafael Antonio",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","González Vázquez, Marta",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Fernández García, Eduardo",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Simancas Simancas, Rafael",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","García Hernández, José Ramón",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Borrego Cortés, Isabel María",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Sánchez-Camacho Pérez, Alicia",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Oramas González-Moro, Ana María",GMx,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Rivera Díaz, Albert",GCs,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Roldán Monés, Antonio",GCs,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
