date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bustinduy Amador, Pablo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bermúdez de Castro Fernández, José Antonio",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sumelzo Jordán, Susana",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Moneo Díez, María Sandra",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Guijarro García, Txema",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Tejerina, Isabel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Báñez García, María Fátima",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Carracedo Verde, José David",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Mariscal Anaya, Guillermo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Aguirre Rodríguez, Ramón",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Palacín Guarné, Gonzalo",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Raya Rodríguez, María Tamara",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Santos Itoiz, Eduardo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Díez, Joaquín María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Galovart Carrera, María Dolores",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González García, Segundo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Carreño Valero, Sara",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Jiménez Tortosa, Juan",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Marcello Santos, Ana",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Girauta Vidal, Juan Carlos",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rodríguez Hernández, Melisa",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fernández Gómez, Alexandra",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Císcar Casabán, Ciprià",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Píriz Maya, Víctor Valentín",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cortés Lastra, Ricardo",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Julià Julià, María Sandra",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Maroto Aranzábal, Javier",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Merchán Mesón, Carlota",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fole Díaz, Tomás Javier",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Calvente Gallego, Javier",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alberto Pérez, Celia",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Navarro Cruz, María del Carmen",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alonso Hernández, Raquel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cabezas Regaño, Isabel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ruano García, Javier",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Movellán Lombilla, Diego",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Torres Tejada, María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Peláez, Natalia",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Serrano Martínez, José Enrique",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Marcos Domínguez, Pilar",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bolarín Sánchez, María Dolores",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Esteller Ruedas, María Ángeles",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ramos Jordán, Alicia",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Piquer Sancho, Alicia",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"López Somoza, Gema",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Chaib Akhdim, Mohammed",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez Ferro, María Valentina",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Quintana Martínez, Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Velasco Baides, Soledad Amada",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Torres Herrera, Manuel Luis",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Baños Ruiz, Carmen",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sierra Rojas, Patricia",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pérez-Hickman Silván, Mariano",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Vañó Ferre, Francisco",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Miquel i Valentí, Sergi",GMx,Sí,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Margall Sastre, Joan",GER,Sí,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Xuclà i Costa, Jordi",GMx,Sí,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Telechea i Lozano, Carolina",GER,Sí,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
