date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Chiquillo Barber, José María",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Albaladejo Martínez, Joaquín",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Romero Hernández, Carmelo",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","García Cañal, José Ramón",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Martínez Vázquez, Francisco",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Ayllón Manso, José Luis",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Nadal Belda, Álvaro María",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Gamazo Micó, Óscar",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","De Cospedal García, María Dolores",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Merino López, Rafael",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Lorenzo Torres, Miguel",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Angulo Romero, María Teresa",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Moraleja Gómez, Tristana María",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Rojas García, Carlos",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Casado Blanco, Pablo",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Bermúdez de Castro Fernández, José Antonio",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Moneo Díez, María Sandra",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Báñez García, María Fátima",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Mariscal Anaya, Guillermo",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Aguirre Rodríguez, Ramón",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","García Díez, Joaquín María",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Píriz Maya, Víctor Valentín",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Fole Díaz, Tomás Javier",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
30/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos -En Comú Podem-En Marea, sobre la tarificación de la energía eléctrica y la necesidad de abordar una reforma del mercado eléctrico.

Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos. ","Calvente Gallego, Javier",GP,No,195,134,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000306
