date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Rominguera Salazar, María del Mar",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","González Bayo, Josefa Inmaculada",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Serrano Jiménez, María Jesús",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Cuello Pérez, Carmen Rocío",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Franco Carmona, Isabel",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Antón Cacho, Javier",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Ferrer Tesoro, Sonia",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Elorza González, Odón",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Sorlí Fresquet, Marta",GMx,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Baldoví Roda, Joan",GMx,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Candela Serna, Ignasi",GMx,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Bataller i Ruiz, Enric",GMx,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Vila Gómez, Miguel",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Botejara Sanz, Amparo",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","García Sempere, Eva",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Salud Areste, María Isabel",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Fernández Díaz, Jesús María",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Rodríguez García, Isabel",GS,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Alonso Cantorné, Félix",GCUP-EC-EM,No,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
