date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Pascual Peña, Sergio",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Gutiérrez Limones, Antonio",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Bellido Acevedo, Pablo",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Pérez Domínguez, María Soledad",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Lucio Carrasco, María Pilar",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Ramón Utrabo, Elvira",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Belarra Urteaga, Ione",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Monereo Pérez, Manuel",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Rominguera Salazar, María del Mar",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Errejón Galván, Íñigo",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","González Bayo, Josefa Inmaculada",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Serrano Jiménez, María Jesús",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Cuello Pérez, Carmen Rocío",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Franco Carmona, Isabel",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Antón Cacho, Javier",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Ferrer Tesoro, Sonia",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Elorza González, Odón",GS,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Ciuró i Buldó, Lourdes",GMx,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Nogueras i Camero, Míriam",GMx,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
16/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica de reforma de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para la modificación de las disposiciones relativas a las elecciones municipales.","Sorlí Fresquet, Marta",GMx,No,138,179,30,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000267
