date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Marí Klose, Pau",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Castellón Rubio, Miguel Ángel",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Rueda Perelló, Patricia",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","González Coello de Portugal, Víctor",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Castillo López, Elena",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Movellán Lombilla, Diego",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Requena Ruiz, Juan Diego",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Vicente Viondi, Daniel",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Prieto Nieto, Ana",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Espinosa de los Monteros de Simón, Iván",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Requejo Novoa, Pedro Jesús",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Echániz Salgado, José Ignacio",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sarrià Morell, Vicent Manuel",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Moro Almaraz, María Jesús",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Marcos Ortega, Milagros",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Ramírez del Río, José",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gorospe Elezcano, Josune",GV (EAJ-PNV),No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Antón Cacho, Javier",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Álvarez Fanjul, Beatriz",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Fernández Benéitez, Andrea",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Alfonso Cendón, Javier",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gómez Hernández, Héctor",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Lorite Lorite, Andrés",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Redondo Calvillo, María de la O",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
