date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"López Izquierdo, Sonsoles",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"García Chavarría, María Montserrat",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Mínguez García, Montse",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Marcos Ortega, Milagros",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Franco Pardo, José Manuel",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Martínez Seijo, María Luz",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Mayo Alonso, Soraya",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Leal Fernández, Isaura",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Casero Ávila, Alberto",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Ramírez Freire, Saúl",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Martínez González, José Luis",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Martín Llaguno, Marta",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"González Terol, Antonio",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Valerio Cordero, Magdalena",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Espinosa de los Monteros de Simón, Iván",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Grande-Marlaska Gómez, Fernando",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Eritja Ciuró, Francesc Xavier",GR,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Celaá Diéguez, Isabel",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Sáez Alonso-Muñumer, Pablo",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Figaredo Álvarez-Sala, José María",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Máñez Rodríguez, Elena",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Crespín Rubio, Rafaela",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Rominguera Salazar, María del Mar",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Cañigueral Olivé, Laia",GR,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Jiménez-Becerril Barrio, María Teresa",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Zurita Expósito, Ana María",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Mariscal Zabala, Manuel",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Corredor Sierra, María Beatriz",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Ribera Rodríguez, Teresa",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Rosique i Saltor, Marta",GR,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"De Meer Méndez, Rocío",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Arrimadas García, Inés",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Ferrer Tesoro, Sonia",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Bravo Barco, Eva",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Ortega Smith-Molina, Francisco Javier",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Chamorro Delmo, Ricardo",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Toscano de Balbín, Carla",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Gil Lázaro, Ignacio",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Fernández Hernández, Pedro",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Rosety Fernández de Castro, Agustín",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Garriga Vaz de Concicao, Ignacio",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Romero Vilches, María de los Reyes",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Ramírez del Río, José",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Mestre Barea, Manuel",GVOX,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Cambronero Piqueras, Pablo",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Cuatrecasas Asua, Juan",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Carvalho Dantas, María",GR,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Echániz Salgado, José Ignacio",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Blanco Garrido, Mª Mar",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"García Sempere, Eva",GCUP-EC-GC,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Gómez del Moral Fuster, Gerard",GR,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"Raya Rodríguez, María Tamara",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"González Ramos, Manuel Gabriel",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"López Cano, Ignacio",GS,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión Mixta de Control Parlamentario de la Corporación RTVE y sus Sociedades.,"De Páramo Gómez, Fernando",GCs,Sí,336,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000011
