date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Angulo Romero, María Teresa",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Moraleja Gómez, Tristana María",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Rojas García, Carlos",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Casado Blanco, Pablo",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Bermúdez de Castro Fernández, José Antonio",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Moragas Sánchez, Jorge",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Moneo Díez, María Sandra",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","García Tejerina, Isabel",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Báñez García, María Fátima",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Mariscal Anaya, Guillermo",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Aguirre Rodríguez, Ramón",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","García Díez, Joaquín María",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Píriz Maya, Víctor Valentín",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Maroto Aranzábal, Javier",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Fole Díaz, Tomás Javier",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Calvente Gallego, Javier",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Alberto Pérez, Celia",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Navarro Cruz, María del Carmen",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Alonso Hernández, Raquel",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Cabezas Regaño, Isabel",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Ruano García, Javier",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Movellán Lombilla, Diego",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Mateu Istúriz, Jaime Miguel",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","De Barrionuevo Gener, Avelino",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Aguiar Rodríguez, Ernesto",GP,No,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
