date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Alba Mullor, María Dolores",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Hernando Fraile, Rafael Antonio",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","González Vázquez, Marta",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Fernández García, Eduardo",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","García Hernández, José Ramón",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Santa Ana Fernández, María de la Concepción de",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Borrego Cortés, Isabel María",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Sánchez-Camacho Pérez, Alicia",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Viso Diéguez, Miguel Ángel",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Martín-Toledano Suárez, José Alberto",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Roca Mas, Jordi",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Bonilla Domínguez, María Jesús",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Molinero Hoyos, Francisco",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Llorens Torres, José Ignacio",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","González Guinda, María del Carmen",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Posada Moreno, Jesús",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Paniagua Núñez, Miguel Ángel",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Juncal Rodríguez, Juan Manuel",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Blanco Garrido, Mª Mar",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Rojo Noguera, Pilar",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Cascales Martínez, Loreto",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Acedo Penco, Pedro",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Bajo Prieto, María Luz",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Heredia Martín, Silvia",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Carreño Fernández, María Ascensión",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Marí Bosó, José Vicente",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Bravo Baena, Juan",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente sobre la política de asilo del Gobierno.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Confederal de Unidos Podemos-En Comù Podem-En Marea y Mixto (Sres. Campuzano i Canades y Bataller i Ruiz). ","Echániz Salgado, José Ignacio",GP,No,88,132,118,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000009
