date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Galeano Gracia, Óscar",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Pérez Aras, Juan Vicente",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Cano Fuster, José",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Bastidas Bono, Elena María",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Robles Fernández, Margarita",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","García Egea, Teodoro",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Bernabé Pérez, Francisco Martín",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Barreda Fontes, José María",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Floriano Corrales, Carlos Javier",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Ramos Esteban, César Joaquín",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Escudero Berzal, Beatriz Marta",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Postigo Quintana, Jesús",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Cotelo Balmaseda, Mar",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Del Río Sanz, Emilio",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Urquizu Sancho, Ignacio",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Romero Rodríguez, María Eugenia",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Candón Adán, Alfonso",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Pérez López, Santiago",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Cantera de Castro, Zaida",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Luis Rodríguez, Teófilo de",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Montserrat Montserrat, Dolors",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Alba Mullor, María Dolores",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Hernando Fraile, Rafael Antonio",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","González Vázquez, Marta",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Fernández García, Eduardo",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Simancas Simancas, Rafael",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Santa Ana Fernández, María de la Concepción de",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
