date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Blanquer Alcaraz, Patricia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Alonso Suárez, María Olga",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Marí Klose, Pau",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Vicente Viondi, Daniel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Prieto Nieto, Ana",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Vallugera Balañà, Pilar",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Sarrià Morell, Vicent Manuel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Antón Cacho, Javier",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Fernández Benéitez, Andrea",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Alfonso Cendón, Javier",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gómez Hernández, Héctor",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Crespín Rubio, Rafaela",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Lastra Fernández, Adriana",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Raya Rodríguez, María Tamara",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ferrer Tesoro, Sonia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Sumelzo Jordán, Susana",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Guijarro Ceballos, María",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Seva Ruiz, Yolanda",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Soler Mur, Alejandro",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Narváez Bandera, María Dolores",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Serrano Martínez, Juan Francisco",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Oramas González-Moro, Ana María",GMx,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Cerdán León, Santos",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"González Pérez, Ariagona",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Capdevila i Esteve, Joan",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Padilla Ruiz, Esther",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ramos Esteban, César Joaquín",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gutiérrez Prieto, Sergio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Granollers Cunillera, Inés",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Salvador i Duch, Jordi",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Rosique i Saltor, Marta",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Eritja Ciuró, Francesc Xavier",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Rufián Romero, Gabriel",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Telechea i Lozano, Carolina",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Carvalho Dantas, María",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Pujol i Farré, Norma",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Bassa Coll, Montserrat",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Margall Sastre, Joan",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Zaragoza Alonso, José",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ramírez Carner, Arnau",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Aranda Vargas, Francisco",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Mínguez García, Montse",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Lamuà Estañol, Marc",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Guinart Moreno, Lídia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Perea i Conillas, María Mercè",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Andrés Añón, Carmen",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Guaita Esteruelas, Sandra",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ruiz i Carbonell, Joan",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Batet Lamaña, Meritxell",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ramos Rodríguez, José Luis",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
