date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Alonso Hernández, Raquel",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Cabezas Regaño, Isabel",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Ruano García, Javier",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Movellán Lombilla, Diego",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Torres Tejada, María",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Villegas Pérez, José Manuel",GCs,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Viso Diéguez, Miguel Ángel",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Martín-Toledano Suárez, José Alberto",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Rajoy Brey, Mariano",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Roca Mas, Jordi",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Bonilla Domínguez, María Jesús",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Molinero Hoyos, Francisco",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Llorens Torres, José Ignacio",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","González Guinda, María del Carmen",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Garaulet Rodríguez, Miguel Ángel",GCs,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Martínez González, José Luis",GCs,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Gómez Balsera, Marcial",GCs,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Cano Leal, Francisco Javier",GCs,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Posada Moreno, Jesús",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Paniagua Núñez, Miguel Ángel",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
18/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 8/2017, de 12 de mayo, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el Asunto C-576/13 (procedimiento de infracción 2009/4052).","Juncal Rodríguez, Juan Manuel",GP,No,82,173,91,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000014
