date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Girauta Vidal, Juan Carlos",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Hernández, Melisa",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Císcar Casabán, Ciprià",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Píriz Maya, Víctor Valentín",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Cortés Lastra, Ricardo",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Julià Julià, María Sandra",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Maroto Aranzábal, Javier",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Merchán Mesón, Carlota",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Fole Díaz, Tomás Javier",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Calvente Gallego, Javier",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Alberto Pérez, Celia",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Navarro Cruz, María del Carmen",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Alonso Hernández, Raquel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Cabezas Regaño, Isabel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ruano García, Javier",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Movellán Lombilla, Diego",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Torres Tejada, María",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Peláez, Natalia",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Serrano Martínez, José Enrique",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Marcos Domínguez, Pilar",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Xuclà i Costa, Jordi",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Guillaumes i Ràfols, Feliu-Joan",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Postius Terrado, Antoni",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Miquel i Valentí, Sergi",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Campuzano i Canadés, Carles",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Salvador i Duch, Jordi",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Capdevila i Esteve, Joan",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rufián Romero, Gabriel",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Tardà i Coma, Joan",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Jordà i Roura, Teresa",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Olòriz Serra, Joan",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Eritja Ciuró, Francesc Xavier",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Nogueras i Camero, Míriam",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Capella i Farré, Ester",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bel Accensi, Ferran",GMx,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Surra Spadea, Ana María",GER,Abstención,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Quevedo Iturbe, Pedro",GMx,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Matute García de Jalón, Oskar",GMx,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Beitialarrangoitia Lizarralde, Marian",GMx,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Moragas Sánchez, Jorge",GP,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Faba de la Encarnación, Elena",GCs,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"García Sempere, Eva",GCUP-EC-EM,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ciuró i Buldó, Lourdes",GMx,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Alli Martínez, Íñigo Jesús",GMx,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sánchez Amor, José Ignacio",GS,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Monereo Pérez, Manuel",GCUP-EC-EM,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Torres Mora, José Andrés",GS,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Echániz Salgado, José Ignacio",GP,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rajoy Brey, Mariano",GP,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Cantera de Castro, Zaida",GS,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sáenz de Santamaría Antón, María Soraya",GP,No vota,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
