date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","García López, Maribel",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Marra Domínguez, María Ángeles",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Cerqueiro González, Javier",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Matarí Sáez, Juan José",GP,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Villagrasa Quero, Noemí",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","García Rodríguez, Alicia",GP,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Postigo Quintana, Jesús",GP,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Renau Martínez, Germán",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Ros Martínez, Susana",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Sayas López, Sergio",GMx,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Aceves Galindo, José Luis",GS,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Moraleja Gómez, Tristana María",GP,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo por el que se modifica el Tratado constitutivo del Mecanismo Europeo de Estabilidad entre el Reino de Bélgica, la República Federal de Alemania, la República de Estonia, Irlanda, la República Helénica, el Reino de España, la República Francesa, la República Italiana, la República de Chipre, la República de Letonia, la República de Lituania, el  Gran Ducado de Luxemburgo, la República de Malta, el Reino de los Países Bajos, la República de Austria, la República Portuguesa, la República de Eslovenia, la República Eslovaca y la República de Finlandia, hecho en Bruselas el 27 de enero y el 8 de febrero de 2021.","Cambronero Piqueras, Pablo",GMx,Sí,271,3,71,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000064
