date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Madrazo Díaz, Ana María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Dueñas Martínez, María del Carmen",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Palmer Tous, Teresa",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Reynés Calvache, Águeda",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Mateu Istúriz, Jaime Miguel",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"De Barrionuevo Gener, Avelino",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Aguiar Rodríguez, Ernesto",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Martín Llaguno, Marta",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Igea Arisqueta, Francisco",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Pastor Julián, Ana María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Moro Almaraz, María Jesús",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"De Arriba Sánchez, Bienvenido",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Villalobos Talero, Celia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"España Reina, Carolina",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Salvador García, Luis Miguel",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Suárez Lamata, Eloy",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Blasco Marqués, Manuel",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Delgado Arce, Celso Luis",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"García-Tizón López, Arturo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Alonso Díaz-Guerra, José Jaime",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Vázquez Blanco, Ana Belén",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Cortés Bureta, Pilar",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Navarro Fernández-Rodríguez, Fernando",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Valmaña Ochaíta, Silvia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Salvador Armendáriz, Carlos Casimiro",GMx,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Martínez-Maíllo Toribio, Fernando",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Barrios Tejero, José María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Reyes Rivera, Patricia",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Lara Carbó, María Teresa de",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Moreno Palanques, Rubén",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Quintanilla Barba, María del Carmen",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Matarí Sáez, Juan José",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Marcos Moyano, María Dolores",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Barreda de los Ríos, Leopoldo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Tremiño Gómez, Ignacio",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Matos Mascareño, Pablo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Zurita Expósito, Ana María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Hernández Bento, María del Carmen",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Romero Sánchez, Rosa María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Méndez de Vigo Montojo, Íñigo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"De la Torre Díaz, Francisco",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Pérez Aras, Juan Vicente",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Cano Fuster, José",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Bastidas Bono, Elena María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"García Egea, Teodoro",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Floriano Corrales, Carlos Javier",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Escudero Berzal, Beatriz Marta",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Postigo Quintana, Jesús",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Cotelo Balmaseda, Mar",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Del Río Sanz, Emilio",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Romero Rodríguez, María Eugenia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Candón Adán, Alfonso",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Pérez López, Santiago",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Luis Rodríguez, Teófilo de",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Montserrat Montserrat, Dolors",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Alba Mullor, María Dolores",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Hernando Fraile, Rafael Antonio",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"González Vázquez, Marta",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Fernández García, Eduardo",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"García Hernández, José Ramón",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Santa Ana Fernández, María de la Concepción de",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Borrego Cortés, Isabel María",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Sánchez-Camacho Pérez, Alicia",GP,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Oramas González-Moro, Ana María",GMx,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Rivera Díaz, Albert",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado, Sección 33 (Fondos de Compensación Interterritorial)   Sin enmiendas.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,177,170,0,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
