date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bataller i Ruiz, Enric",GMx,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Vila Gómez, Miguel",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Botejara Sanz, Amparo",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Botella Gómez, Ana María",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","González Ramos, Manuel Gabriel",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","García Sempere, Eva",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Salud Areste, María Isabel",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Fernández Díaz, Jesús María",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Rodríguez García, Isabel",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Alonso Cantorné, Félix",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Batet Lamaña, Meritxell",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Perea i Conillas, María Mercè",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Mayoral Perales, Rafael",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Hernando Vera, Antonio",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Lamuà Estañol, Marc",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Ruiz i Carbonell, Joan",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Cruz Rodríguez, Manuel",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Zaragoza Alonso, José",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Guinart Moreno, Lídia",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","García Puig, María del Mar",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Moya Matas, Jaume",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Sibina Camps, Marta",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
