date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Surra Spadea, Ana María",GER,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Miquel i Valentí, Sergi",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Xuclà i Costa, Jordi",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Campuzano i Canadés, Carles",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Montero Soler, Alberto",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Luis Bail, Jorge",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Montero Gil, Irene María",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Rominguera Salazar, María del Mar",GS,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Ciuró i Buldó, Lourdes",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Nogueras i Camero, Míriam",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Sorlí Fresquet, Marta",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Baldoví Roda, Joan",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Candela Serna, Ignasi",GMx,Sí,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
