date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López Maraver, Ángel",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Sancho Guardia, Alfredo",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Nasarre Oliva, Begoña",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Bueno Campanario, Eva Patricia",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Cortés Carballo, Mario",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Figaredo Álvarez-Sala, José María",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Caballero Gutiérrez, Helena",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Sánchez García, José María",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López Álvarez, María Teresa",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Utrilla Cano, Julio",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Montero Gil, Irene María",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Fernández Ríos, Tomás",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Arrimadas García, Inés",GCs,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Vilches Ruiz, María Luisa",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Muñoz Vidal, María",GCs,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Moneo Díez, María Sandra",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Mariscal Anaya, Guillermo",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","De Meer Méndez, Rocío",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Martínez Ferro, María Valentina",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Durán Peralta, José Carlos",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López Cano, Ignacio",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Guijarro García, Txema",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Montesinos de Miguel, Macarena",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Casares Hontañón, Pedro",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Mazón Ramos, José María",GMx,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Leal Fernández, Isaura",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Losada Fernández, José",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Anguita Pérez, Omar",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Guerra López, Sonia",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Gutiérrez Salinas, Indalecio",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Del Valle de Iscar, Julio",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","José Vélez, Rafael",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Pedraja Sáinz, Raquel",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López Somoza, Gema",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Araujo Morales, Gemma",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Baños Ruiz, Carmen",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Navalpotro Gómez, Julio",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Senderos Oraá, Daniel",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Ortega Domínguez, José Ramón",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Arribas Maroto, Manuel",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Oria López, María Inmaculada",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Azorín Salar, Lázaro",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Hurtado Zurera, Antonio",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Taibo Monelos, Diego",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Tizón Vázquez, Uxía",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Elorriaga Pisarik, Gabriel",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Jara Moreno, Mercedes",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Constenla Carbón, Juan Manuel",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Segura Just, Juan Carlos",GVOX,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Calvo Gómez, Pilar",GPlu,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López-Bas Valero, Juan Ignacio",GCs,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Álvarez i García, Gerard",GR,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","González Laso, Natividad",GS,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Tarno Blanco, Ricardo",GP,Sí,334,1,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
