date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Meijón Couselo, Guillermo Antonio",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","González Veracruz, María",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Serrada Pariente, David",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Gutiérrez Limones, Antonio",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Pérez Domínguez, María Soledad",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Lucio Carrasco, María Pilar",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Ramón Utrabo, Elvira",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Rominguera Salazar, María del Mar",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","González Bayo, Josefa Inmaculada",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Serrano Jiménez, María Jesús",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cuello Pérez, Carmen Rocío",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Sánchez Amor, José Ignacio",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
