date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Narváez Bandera, María Dolores",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Serrano Martínez, Juan Francisco",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Oramas González-Moro, Ana María",GMx,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Cerdán León, Santos",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","González Pérez, Ariagona",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Rodríguez Gómez de Celis, Alfonso",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Capdevila i Esteve, Joan",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Padilla Ruiz, Esther",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ramos Esteban, César Joaquín",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Gutiérrez Prieto, Sergio",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Granollers Cunillera, Inés",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Salvador i Duch, Jordi",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Rosique i Saltor, Marta",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Eritja Ciuró, Francesc Xavier",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Rufián Romero, Gabriel",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Telechea i Lozano, Carolina",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Carvalho Dantas, María",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Pujol i Farré, Norma",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Bassa Coll, Montserrat",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Margall Sastre, Joan",GR,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Zaragoza Alonso, José",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ramírez Carner, Arnau",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Aranda Vargas, Francisco",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Mínguez García, Montse",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Lamuà Estañol, Marc",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Guinart Moreno, Lídia",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Perea i Conillas, María Mercè",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Andrés Añón, Carmen",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Guaita Esteruelas, Sandra",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ruiz i Carbonell, Joan",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Batet Lamaña, Meritxell",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ramos Rodríguez, José Luis",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Diouf Dioh, Luc Andre",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","González Caballero, Miguel Ángel",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Pons Sampietro, Pere Joan",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","López Zamora, Cristina",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Montero Cuadrado, María Jesús",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","García Gómez, Valentín",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Sánchez Escobar, Mariano",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Fernández Casero, Ana Belén",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","García Morís, Roberto",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Errejón Galván, Íñigo",GPlu,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Sabanés Nadal, Inés",GPlu,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Velarde Gómez, Martina",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Botella Gómez, Ana María",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Baldoví Roda, Joan",GPlu,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Martínez Seijo, María Luz",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Faneca López, María Luisa",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Calvo Poyato, Carmen",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
