date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Aceves Galindo, José Luis",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Moraleja Gómez, Tristana María",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Lima Cid, Fuensanta",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Martínez Granados, María Carmen",GCs,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López Álvarez, Patxi",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Iñarritu García, Jon",GEH Bildu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Matute García de Jalón, Oskar",GEH Bildu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Pozueta Fernández, Isabel",GEH Bildu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Andrés Barea, Josefa",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Berja Vega, Laura",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Blanquer Alcaraz, Patricia",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Alonso Suárez, María Olga",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Marí Klose, Pau",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Castellón Rubio, Miguel Ángel",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Rueda Perelló, Patricia",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","González Coello de Portugal, Víctor",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Castillo López, Elena",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Movellán Lombilla, Diego",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Requena Ruiz, Juan Diego",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Vicente Viondi, Daniel",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
