date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Quevedo Iturbe, Pedro",GMx,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Císcar Casabán, Ciprià",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Cortés Lastra, Ricardo",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Merchán Mesón, Carlota",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Belarra Urteaga, Ione",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Monereo Pérez, Manuel",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Rominguera Salazar, María del Mar",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","González Bayo, Josefa Inmaculada",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Serrano Jiménez, María Jesús",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Cuello Pérez, Carmen Rocío",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Franco Carmona, Isabel",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Sánchez Amor, José Ignacio",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Antón Cacho, Javier",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Ferrer Tesoro, Sonia",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Elorza González, Odón",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Ciuró i Buldó, Lourdes",GMx,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Trevín Lombán, Antonio Ramón María",GS,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Nogueras i Camero, Míriam",GMx,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
