date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Isern Estela, Mateo",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Mariscal Anaya, Guillermo",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Álvarez Simón, María Elena",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Reynés Calvache, Águeda",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Alós López, Ana Isabel",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Moneo Díez, María Sandra",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Angulo Romero, María Teresa",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","García Urbano, José María",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Vera Pró, Juan Carlos",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","González Terol, Antonio",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Chiquillo Barber, José María",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Bastidas Bono, Elena María",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","González Vázquez, Marta",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Rojo Noguera, Pilar",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Pérez López, Santiago",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Fernández García, Eduardo",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","González Guinda, María del Carmen",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Borrego Cortés, Isabel María",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Vázquez Rojas, Juan María",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","García Egea, Teodoro",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","García-Pelayo Jurado, María José",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Suárez Lamata, Eloy",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Bonilla Domínguez, María Jesús",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
