date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Cotelo Balmaseda, Mar",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Del Río Sanz, Emilio",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Urquizu Sancho, Ignacio",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Romero Rodríguez, María Eugenia",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Candón Adán, Alfonso",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Pérez López, Santiago",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Luis Rodríguez, Teófilo de",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Montserrat Montserrat, Dolors",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Alba Mullor, María Dolores",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Hernando Fraile, Rafael Antonio",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","González Vázquez, Marta",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Fernández García, Eduardo",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Simancas Simancas, Rafael",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","García Hernández, José Ramón",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Santa Ana Fernández, María de la Concepción de",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Borrego Cortés, Isabel María",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Sánchez-Camacho Pérez, Alicia",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Oramas González-Moro, Ana María",GMx,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","García Mira, Ricardo Antonio",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Viso Diéguez, Miguel Ángel",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Martín-Toledano Suárez, José Alberto",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Roca Mas, Jordi",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Sicilia Alférez, Felipe Jesús",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Bonilla Domínguez, María Jesús",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Molinero Hoyos, Francisco",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Llorens Torres, José Ignacio",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","González Guinda, María del Carmen",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Posada Moreno, Jesús",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Luena López, César",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","De la Encina Ortega, Salvador Antonio",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
