date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Díaz Trillo, José Juan",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Fernández Castañón, Sofía",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Faba de la Encarnación, Elena",GCs,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Alconchel Gonzaga, Miriam",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"De Frutos Madrazo, María del Rocío",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Cámara Villar, Gregorio",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Romero Hernández, Carmelo",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"García Cañal, José Ramón",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Martínez Vázquez, Francisco",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Rallo Lombarte, Artemi",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Lastra Fernández, Adriana",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Ayllón Manso, José Luis",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Nadal Belda, Álvaro María",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Flórez Rodríguez, María Aurora",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Gamazo Micó, Óscar",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Cantó García del Moral, Antonio",GCs,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Del Campo Estaún, Sergio",GCs,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Merino López, Rafael",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Lorenzo Torres, Miguel",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Angulo Romero, María Teresa",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Martínez Seijo, María Luz",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Cañamero Valle, Diego",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Moraleja Gómez, Tristana María",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Prendes Prendes, José Ignacio",GCs,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Peña Camarero, Esther",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Pons Sampietro, Pere Joan",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Hernanz Costa, Sofía",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Rodríguez Hernández, Juana Amalia",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Casado Blanco, Pablo",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Sumelzo Jordán, Susana",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Moneo Díez, María Sandra",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Guijarro García, Txema",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"García Tejerina, Isabel",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Báñez García, María Fátima",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Carracedo Verde, José David",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Mariscal Anaya, Guillermo",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Aguirre Rodríguez, Ramón",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Palacín Guarné, Gonzalo",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Raya Rodríguez, María Tamara",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"García Díez, Joaquín María",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Galovart Carrera, María Dolores",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"González García, Segundo",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Carreño Valero, Sara",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Jiménez Tortosa, Juan",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Marcello Santos, Ana",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Rodríguez Hernández, Melisa",GCs,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Quevedo Iturbe, Pedro",GMx,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Císcar Casabán, Ciprià",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Píriz Maya, Víctor Valentín",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Cortés Lastra, Ricardo",GS,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Julià Julià, María Sandra",GCs,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
13/11/2018,Toma en consideración de Proposiciones de Ley de iniciativa popular.,Proposición de Ley para la efectiva igualdad y equiparación salarial de las Policías del Estado español.,"Maroto Aranzábal, Javier",GP,Sí,318,23,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000015
