date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Montero Gil, Irene María",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Arrimadas García, Inés",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Vilches Ruiz, María Luisa",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Muñoz Vidal, María",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Durán Peralta, José Carlos",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Cano, Ignacio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Guijarro García, Txema",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Casares Hontañón, Pedro",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Mazón Ramos, José María",GMx,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Leal Fernández, Isaura",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Losada Fernández, José",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Anguita Pérez, Omar",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Guerra López, Sonia",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gutiérrez Salinas, Indalecio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Del Valle de Iscar, Julio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"José Vélez, Rafael",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pedraja Sáinz, Raquel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Somoza, Gema",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Araujo Morales, Gemma",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Baños Ruiz, Carmen",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Navalpotro Gómez, Julio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Senderos Oraá, Daniel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ortega Domínguez, José Ramón",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Arribas Maroto, Manuel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Oria López, María Inmaculada",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Azorín Salar, Lázaro",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Hurtado Zurera, Antonio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Taibo Monelos, Diego",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Tizón Vázquez, Uxía",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López-Bas Valero, Juan Ignacio",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Álvarez i García, Gerard",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"González Laso, Natividad",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Díaz Rodríguez, José Carlos",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fernández Pérez, María",GMx,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Zapata Simón, Aurelio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Gurrutxaga, María Luisa",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Duque Morán, José Francisco",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bel Accensi, Ferran",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Calvo Gómez, Pilar",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Illamola Dausà, Mariona",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Miquel i Valentí, Sergi",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Boadella Esteve, Genís",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cañadell Salvia, Concep",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pagès i Massó, Josep",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Guitarte Gimeno, Tomás",GMx,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sabanés Nadal, Inés",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Errejón Galván, Íñigo",GPlu,Abstención,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Baldoví Roda, Joan",GPlu,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pita Cárdenes, María del Carmen",GMx,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Botran Pahissa, Albert",GMx,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Vehí Cantenys, Mireia",GMx,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Nogueras i Camero, Míriam",GPlu,No vota,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
