date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rominguera Salazar, María del Mar",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Herrero Bono, José Alberto",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Navarro Lacoba, Carmen",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","González Bayo, Josefa Inmaculada",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Serrano Jiménez, María Jesús",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Cuello Pérez, Carmen Rocío",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Antón Cacho, Javier",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ferrer Tesoro, Sonia",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Montoro Romero, Cristóbal Ricardo",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Alós López, Ana Isabel",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ten Oliver, Vicente",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Elorza González, Odón",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Barrachina Ros, Miguel",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Vera Pró, Juan Carlos",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","González Muñoz, Ángel Luis",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Maura Barandiarán, Fernando",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Hoyo Juliá, Belén",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Alli Martínez, Íñigo Jesús",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ciuró i Buldó, Lourdes",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Tarno Blanco, Ricardo",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Moreno Bustos, Ramón",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Zoido Álvarez, Juan Ignacio",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Nogueras i Camero, Míriam",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Madrazo Díaz, Ana María",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Sorlí Fresquet, Marta",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Baldoví Roda, Joan",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Candela Serna, Ignasi",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bataller i Ruiz, Enric",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Dueñas Martínez, María del Carmen",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Palmer Tous, Teresa",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Reynés Calvache, Águeda",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","López Ares, Susana",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","García Sempere, Eva",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Fernández Díaz, Jesús María",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rivera Andrés, Irene",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rodríguez García, Isabel",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
